2.4218007944993407,-17.96242327383052,1.8364623369494102,4.0
2.39346302861789,-17.860280948678138,1.8391085413293655,4.0
2.369371321244547,-17.774601813336552,1.8419327332250615,4.0
2.34363830101677,-17.683156734208413,1.843052534809765,4.0
2.314905465176063,-17.581125020103478,1.844596715493659,4.0
2.289032155290396,-17.489716253868174,1.845278215350236,4.0
2.2624340861475587,-17.395394484238416,1.8455611837771115,4.0
2.2332451116907674,-17.293493644465553,1.8481926723905235,4.0
2.20550193716142,-17.199501280865157,1.8534170779658408,4.0
2.1735506546983383,-17.092156831649383,1.8563694598456721,4.0
2.1487195721963523,-17.007732998339304,1.8564551673864027,4.0
2.119769426597706,-16.909925348882965,1.8579031509613742,4.0
2.0878431262575403,-16.802575729737107,1.8586456542634537,4.0
2.0634970707774136,-16.72113608177615,1.8601297904552192,4.0
2.034200022780568,-16.62447774007726,1.862721660171938,4.0
2.005821495433092,-16.531723472223952,1.865219916693051,4.0
1.9761100690088302,-16.435191915268554,1.8672481714801725,4.0
1.941557878344013,-16.323409885545765,1.8691549742793687,4.0
1.9167027765829951,-16.243172227217173,1.8699640535845983,4.0
1.8868994676427513,-16.146669011504308,1.8700263157301,4.0
1.8569929481030174,-16.05019780226081,1.8709691660277723,4.0
1.825656113142385,-15.948936944501162,1.8705933251462694,4.0
1.7995588108398817,-15.86489611550375,1.8716090472219242,4.0
1.7672445571009867,-15.762891269731721,1.8749994596071733,4.0
1.7343667137798715,-15.661067723885061,1.879501719534732,4.0
1.7039515691529579,-15.568960683702775,1.8848170140490808,4.0
1.6772657680030918,-15.489312168543751,1.8887314032142324,4.0
1.642485566444939,-15.386010318036199,1.8923599430445914,4.0
1.6078875267363588,-15.284758636679026,1.8966905172624868,4.0
1.5787400045038582,-15.200666161835237,1.900234139722264,4.0
1.5439914156189287,-15.101581058169712,1.9045148209732872,4.0
1.5125272536096992,-15.011943776673947,1.9058868751950537,4.0
1.4794959239604102,-14.917557078664043,1.9068821081490204,4.0
1.4439893387959228,-14.817680265675616,1.9100871963093613,4.0
1.410709399376875,-14.725505629956315,1.9137373558778745,4.0
1.372692741177156,-14.62015503859757,1.9150956320910228,4.0
1.344351674878997,-14.541081894127457,1.91500511552194,4.0
1.3083665573153485,-14.440311612416316,1.9142106455153298,4.0
1.2744843232614926,-14.344106549720054,1.9114114425087372,4.0
1.2433861955250949,-14.255398663248782,1.9101005343379946,4.0
1.2092730471952242,-14.15821187945047,1.9090826644959202,4.0
1.1758360637526906,-14.06290674025703,1.9088668168917866,4.0
1.1430654667798121,-13.970549090484102,1.91057432261852,4.0
1.105006729792496,-13.865214815194518,1.9146993286449254,4.0
1.0762011628822947,-13.786305894505343,1.917241787217537,4.0
1.0407005987864018,-13.68961962973431,1.9201960556533197,4.0
1.0050792583904768,-13.594041705669104,1.9241478998132713,4.0
0.9669752594218711,-13.492986057535386,1.9279438826149586,4.0
0.9307106607456341,-13.397650497490954,1.9312397971015958,4.0
0.8979708007614843,-13.312744644514453,1.9350176563818775,4.0
0.8613636266655182,-13.218612146669772,1.9381754300748362,4.0
0.8269440685325691,-13.130065403361682,1.9397002595152846,4.0
0.788275540769702,-13.031371455361082,1.9423608950511047,4.0
0.7571931593311573,-12.953333803912455,1.9459378935577143,4.0
0.7095451199192063,-12.83669162830089,1.9539335352193317,4.0
0.6751749300482606,-12.754596704147316,1.960208755899635,4.0
0.6357241968974457,-12.66161880630143,1.966089202721412,4.0
0.5997146684443887,-12.578048926578429,1.9718135252599456,4.0
0.5564959245158541,-12.480162862145004,1.9799109669726342,4.0
0.5104213217856758,-12.378082286106824,1.9880663293677,4.0
0.4792070052843555,-12.309884376204922,1.9928829990019163,4.0
0.4329360635511337,-12.210089129923164,1.9995014492484138,4.0
0.3892702874223951,-12.116803368099577,2.0038926262055203,4.0
0.3486784094487738,-12.03091218254142,2.00828985284084,4.0
0.3051065613115871,-11.939796201959926,2.012412744395914,4.0
0.2627916828949027,-11.851403217590603,2.01475067368414,4.0
0.2170313207335724,-11.755784538379606,2.0157830595301016,4.0
0.1769530075539059,-11.671865756428952,2.0160445945336893,4.0
0.12887725774616693,-11.57071002568234,2.014897173059476,4.0
0.09109826457957686,-11.490123030663778,2.0119323041197146,4.0
0.049421953332567346,-11.40032491256444,2.008724644693992,4.0
0.002582392817639018,-11.298591161007321,2.005021864590923,4.0
-0.033991586874549326,-11.217451618161586,1.9995341766747168,4.0
-0.07478049142773698,-11.12505425719264,1.9930497568601495,4.0
-0.11706855739206547,-11.027856030735075,1.986586324619359,4.0
-0.15358512346730177,-10.942325319262444,1.9806230856886828,4.0
-0.19227911178818113,-10.850115886188805,1.9742144815056306,4.0
-0.23546781460834887,-10.745694825178626,1.96811456860425,4.0
-0.26975796682417913,-10.661402724170687,1.9627248870727463,4.0
-0.30727290041461375,-10.56762811338683,1.9569605397588947,4.0
-0.3458981559545089,-10.467845520685174,1.9471505795284745,4.0
-0.37728815009055167,-10.382433691747153,1.9352556633333546,4.0
-0.4107017529828558,-10.287121976448828,1.9211445666386797,4.0
-0.44430871504835284,-10.1865896069306,1.906299603867972,4.0
-0.46987280040579604,-10.106574776233257,1.8945044615218736,4.0
-0.501824378762857,-10.001319145289669,1.8784318624956495,4.0
-0.5296570323440472,-9.90422944756253,1.8638544920221425,4.0
-0.5533097413733559,-9.818432104628924,1.8528973873697336,4.0
-0.5813582398305628,-9.712069175663071,1.8393276732151453,4.0
-0.6058551079763803,-9.614085967237436,1.8273952620938967,4.0
-0.6276113620516788,-9.523665922064252,1.8175866122675923,4.0
-0.6512949852208723,-9.421371617067914,1.8074703784463386,4.0
-0.6754016352764823,-9.313022882417613,1.7977851344132343,4.0
-0.6954155759188702,-9.218109913743893,1.7878355104409112,4.0
-0.7154605357302117,-9.1180988342902,1.7780926957076904,4.0
-0.7323941000034404,-9.028689720109186,1.768175286912487,4.0
-0.7501721808559225,-8.92926727159685,1.7578908193526697,4.0
-0.7667231221935465,-8.832674907024005,1.7492392876320282,4.0
-0.7826365642625649,-8.732937485060672,1.7383262945751778,4.0
-0.7969638202192941,-8.635989787806766,1.7281377910947104,4.0
-0.810369312330482,-8.538912920628619,1.7177662865000287,4.0
-0.8244808039514613,-8.42780601509554,1.7065145445870054,4.0
-0.8344601996178177,-8.344400671435736,1.6991622557635349,4.0
-0.8461310319744924,-8.242064155059687,1.6916651865221342,4.0
-0.8583048778532715,-8.130728331487902,1.6851556065529296,4.0
-0.8674411191232384,-8.042197275250748,1.6796411552651689,4.0
-0.8775539871930258,-7.941705609604142,1.6758252654199406,4.0
-0.887968239702814,-7.835212656942916,1.6712982346888132,4.0
-0.8969510893721514,-7.739635153209401,1.6683530063190166,4.0
-0.9070969392734304,-7.633118107783086,1.6671164298156362,4.0
-0.915521615212891,-7.54451584071152,1.6664138009661977,4.0
-0.925102471999232,-7.443973143867271,1.66622041457136,4.0
-0.9349275585762742,-7.338426391034085,1.664461287845797,4.0
-0.9431279572420309,-7.2407728124733515,1.65886122155434,4.0
-0.950623187866468,-7.134036377967057,1.6487755522025778,4.0
-0.95641941132625,-7.034205270990984,1.63852729215199,4.0
-0.9610154598715661,-6.942321422031962,1.6302106544283694,4.0
-0.9659115407325561,-6.8354338821234295,1.6232526023782679,4.0
-0.9711478248637845,-6.727560740093582,1.621850709441937,4.0
-0.9751559033471178,-6.646659443990056,1.621009349244244,4.0
-0.9805557420306523,-6.540797887678547,1.6218966015455973,4.0
-0.9861716071456565,-6.442956932033412,1.625305055623168,4.0
-0.9935870663323555,-6.341233046271729,1.63629379233478,4.0
-1.0051495106566792,-6.2278266998133684,1.6572949119783604,4.0
-1.0162524614466224,-6.14254969979083,1.6775846772621577,4.0
-1.0325510963995568,-6.0418650122033055,1.7060316623212217,4.0
-1.0513277941835009,-5.947725852450693,1.7374187747124599,4.0
-1.0794465089978789,-5.836235439380378,1.78431070985249,4.0
-1.1050701354591161,-5.754152861143166,1.8257960621834024,4.0
-1.1424407924210895,-5.6539074661531155,1.8809669601294656,4.0
-1.1851461370330758,-5.558004717156886,1.9393601058477177,4.0
-1.223538243941161,-5.485574066927394,1.9934552297178603,4.0
-1.2782657194372988,-5.398335488516426,2.0649555262968193,4.0
-1.3371942394861904,-5.320131158012243,2.1455543411221965,4.0
-1.4022044322656906,-5.252274748251488,2.2379514355575645,4.0
-1.48588684474268,-5.18099292832624,2.3479622119869163,4.0
-1.5656658430900467,-5.12584719727998,2.4407787689986162,4.0
-1.6562061176216034,-5.070734437524393,2.519369684719703,4.0
-1.7416652131507884,-5.022769834564784,2.5739024090649747,4.0
-1.8318243255645743,-4.977273648073873,2.6253884932980616,4.0
-1.9211721057888642,-4.937030287400947,2.6717329397759024,4.0
-2.017034469338784,-4.899403487085405,2.722753050166912,4.0
-2.118213095401491,-4.86459131857106,2.7677791942904837,4.0
-2.194471440770505,-4.8404195568065935,2.7965520767819876,4.0
-2.3002768597559196,-4.810342741481118,2.833380732961976,4.0
-2.3983036338937596,-4.786048459458766,2.8674733839166078,4.0
-2.491169598662637,-4.766031873582425,2.897309020610154,4.0
-2.596322069328347,-4.746248778114051,2.928676187153622,4.0
-2.696057231722613,-4.730342812955862,2.956654118985105,4.0
-2.790184153122673,-4.717510980001574,2.98073497255996,4.0
-2.892507508539055,-4.705742613239581,3.004757294279067,4.0
-2.9870677306973037,-4.696623175487063,3.024470463011103,4.0
-3.0987061552067114,-4.6876285737879515,3.0445075408365416,4.0
-3.1894714006993126,-4.681092298049055,3.055752675810615,4.0
-3.2872318822963877,-4.674230940945491,3.0630562083398876,4.0
-3.3929512531958395,-4.66654630715828,3.0655686723966835,4.0
-3.4856627000543674,-4.659248881840472,3.0638539592292067,4.0
-3.5912465226424053,-4.649857200714531,3.0572003715863656,4.0
-3.6886849593910753,-4.6394061407824925,3.0450368865805317,4.0
-3.794742166432879,-4.625278891079545,3.02475720310304,4.0
-3.8825645223517657,-4.6108673525041555,3.0026553542395367,4.0
-3.9874245680532656,-4.589633518234027,2.9685376314126306,4.0
-4.095947224665728,-4.561990562994,2.9254040348352377,4.0
-4.176194427936393,-4.537200635243661,2.8868897024921254,4.0
-4.266429001658876,-4.504456160981246,2.840569902334345,4.0
-4.367668483066386,-4.459159219074073,2.7692118755941846,4.0
-4.446749287447041,-4.410331565683191,2.678780276922427,4.0
-4.528594515105789,-4.343154234678419,2.555739823922207,4.0
-4.599793587185743,-4.264733555292037,2.42294748026923,4.0
-4.654243394239829,-4.18695519517538,2.3038873556397825,4.0
-4.6986489635142625,-4.104167415047309,2.186079897321909,4.0
-4.735762770240036,-4.008159278655488,2.056987743016765,4.0
-4.760894318488063,-3.9042400045672787,1.922892993557929,4.0
-4.7710541923563525,-3.8158656168698992,1.811347867194775,4.0
-4.770787594686933,-3.717927033701002,1.6885258376399155,4.0
-4.756998093027569,-3.6129069217569656,1.5556788981202065,4.0
-4.727455114417122,-3.5049700759082403,1.415313126724375,4.0
-4.69467633755374,-3.4255066841049455,1.3075308525571703,4.0
-4.645407043879547,-3.3362599318748742,1.182644397993754,4.0
-4.591811774118588,-3.2590664835994554,1.0775733676231782,4.0
-4.529872324163209,-3.1831403981452406,0.9835021678952907,4.0
-4.4572603257031185,-3.104567492458612,0.9003239655781978,4.0
-4.376267976598681,-3.0257832920404213,0.8302562981920248,4.0
-4.313765922472527,-2.9696680199258654,0.7868779508921891,4.0
-4.240581029816622,-2.909108271327958,0.7397632316727846,4.0
-4.152110875677574,-2.842076156684528,0.6903260446168998,4.0
-4.077160024072061,-2.7887294494666537,0.6567412518667167,4.0
-3.989558686510529,-2.7290525470912543,0.6265043152829423,4.0
-3.907602753579594,-2.675321779330753,0.603606034906623,4.0
-3.8211754106127236,-2.6211551494165533,0.5808787696648997,4.0
-3.7402838904674494,-2.573279256507308,0.5576929113320072,4.0
-3.6550935282971535,-2.5248405668075624,0.5385443093513255,4.0
-3.5624600443138568,-2.4733125359425694,0.5218970757539522,4.0
-3.4793913087380077,-2.4293249911857875,0.5043719843530572,4.0
-3.37945370759929,-2.378765102056042,0.48481366350934846,4.0
-3.2989433931292664,-2.3408520583675005,0.46212772510514866,4.0
-3.2092560793898395,-2.301355722345371,0.44026486894186917,4.0
-3.1096895064738557,-2.2569988652777284,0.4297405432440803,4.0
-3.0170506699566677,-2.2167610603691,0.41886787929803987,4.0
-2.93207807280973,-2.1815017708392572,0.40632788266212444,4.0
-2.8409982534050324,-2.1453370029462255,0.39188086209339495,4.0
-2.741862021446103,-2.107810948220504,0.3758029296844457,4.0
-2.6461121035435955,-2.0726549308043736,0.36408477765216013,4.0
-2.5440891191557644,-2.0372422508779455,0.34647728285505386,4.0
-2.4623430220183904,-2.0105327395909867,0.3331179326234542,4.0
-2.3604577372419344,-1.977847236242451,0.32146869247517057,4.0
-2.27738604100269,-1.9519915261060579,0.31218920092781544,4.0
-2.1817055547024955,-1.9229238698983975,0.304050742567164,4.0
-2.0822290056836628,-1.892587913464651,0.30036372000897116,4.0
-1.9748936702368955,-1.8606136458282743,0.29344165463888905,4.0
-1.8893918020009377,-1.8358991140555465,0.28817207147225915,4.0
-1.790320803865103,-1.8077186112334,0.28217847894401743,4.0
-1.684365235364405,-1.778160071876838,0.27698671008656695,4.0
-1.6033756453805101,-1.7558739318981211,0.27299386467090214,4.0
-1.5038935119498225,-1.7291968328252583,0.2671970325613403,4.0
-1.4014256562737655,-1.7020596711753273,0.2631247051876913,4.0
-1.3113510189753805,-1.6789220716158775,0.2566836587543554,4.0
-1.202607598969679,-1.6521094955476225,0.2488132313062495,4.0
-1.1160529928946719,-1.6313972321755825,0.24197625906235892,4.0
-1.0157502664487459,-1.6079722569534687,0.2359967786504603,4.0
-0.9172598913464074,-1.5855966709728493,0.22886752225925072,4.0
-0.8243884482127276,-1.5656093678640435,0.2205492991941101,4.0
-0.7196735508129627,-1.5436148296798342,0.21378934869713415,4.0
-0.6167768431573234,-1.5227142921502654,0.2062157806045187,4.0
-0.5342153517262872,-1.5072268146873138,0.19624337647842846,4.0
-0.4317998928812442,-1.489151389787719,0.1857916701407701,4.0
-0.3273594478941964,-1.4710430973058084,0.17820786208044534,4.0
-0.23062736847853635,-1.4553347002363124,0.16916351259496537,4.0
-0.12981425379309236,-1.4398166913982229,0.16107180518799122,4.0
-0.036861180154141526,-1.4258245846938133,0.15549855195436865,4.0
0.0690248315057445,-1.4104250454352056,0.1495549510300625,4.0
0.1700428057187304,-1.3963113440391115,0.14397772913035972,4.0
0.26325232098796214,-1.384138711704695,0.1366259640780237,4.0
0.3625471590668673,-1.372287890535734,0.12744739739860705,4.0
0.4688965138500003,-1.3605157652389466,0.11830757220541216,4.0
0.5713256902899837,-1.3496945912101685,0.11182934555703254,4.0
0.6548981259257914,-1.339576435434309,0.10580831845673495,4.0
0.7584335281958348,-1.331419887188477,0.1002972710089521,4.0
0.8639807162169283,-1.321621844911226,0.096789516962764,4.0
0.9775694885158164,-1.3119501706489278,0.08911026431821384,4.0
1.0563763986170296,-1.306483293491859,0.08029317932058838,4.0
1.1622194302676725,-1.300691047965066,0.06629408867483427,4.0
1.2771318194374108,-1.2963155584441959,0.05025236263969163,4.0
1.3621080210070562,-1.294342136666116,0.037907194384800884,4.0
1.4601027284342671,-1.2933375289572788,0.024024314220743075,4.0
1.561101427482318,-1.2935856535329455,0.010471778649570988,4.0
1.6590840059482512,-1.2953373073136973,-0.0041764392858793615,4.0
1.7570168490191733,-1.2989333318686487,-0.02085547268075012,4.0
1.8638335064109788,-1.3052008192305473,-0.04153052327501912,4.0
1.9575579979360354,-1.3123395416580734,-0.057912149451732245,4.0
2.0551561701017196,-1.321198399239582,-0.07456688820071862,4.0
2.1605295211342535,-1.3326936318444873,-0.09270099074609693,4.0
2.2548189091563597,-1.3442792712647011,-0.10693155141577779,4.0
2.364736325255687,-1.35972111411406,-0.12561885788921098,4.0
2.4663670518527163,-1.3764588218745641,-0.14547779853626205,4.0
2.5490025278457913,-1.3915329108133574,-0.16096954390285265,4.0
2.6548903377007473,-1.4127788517828477,-0.18129251878823233,4.0
2.7545060321980412,-1.4346906456589987,-0.19927134708334776,4.0
